timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939208782
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 89, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939217560
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 2, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939226356
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939235098
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939243872
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939252647
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939261401
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497939270157
