timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719974002
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719988193
1.72397e+18, 33, 88, 50, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 50, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 50, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 35, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 35, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 35, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 35, 1, 6941, 93543, 322719997305
1.72397e+18, 33, 90, 35, 1, 6941, 93543, 322719997305
