timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279639273
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
1.72397e+18, 34, 91, 12, 1, 3183, 97301, 360279649697
