timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082740570
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082740570
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082740570
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 92, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082749611
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082758556
1.72397e+18, 33, 89, 1, 0, 2713, 97771, 457082758556
