timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044460933
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044469997
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 234044479010
