timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 92, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023090261
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 90, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023099098
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302023107918
