timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318713076
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318713076
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318722018
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349318730977
