timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560783864
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509560792968
