timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055932591
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055942410
1.72397e+18, 33, 89, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055951373
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055960337
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055969373
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055978417
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055987487
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
1.72397e+18, 33, 90, 0, 0, 2915, 97569, 234055996411
