timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933215509
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933224293
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 1, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933233071
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933241844
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933250610
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933259404
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 497933268176
