timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 322715640969
1.72397e+18, 33, 93, 0, 0, 2713, 97771, 322715640969
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 322715640969
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715649885
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715658729
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 3, 1, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
1.72397e+18, 33, 88, 0, 0, 2713, 97771, 322715667512
