timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559816434
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559825459
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559834531
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559843603
