timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706017281
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706017281
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706017281
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706017281
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706026103
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706034944
