timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704339158
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704339158
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704339158
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704347989
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 0, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704356845
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
1.72397e+18, 32, 88, 1, 0, 2464, 98020, 322704365654
