timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280319124
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280329165
1.72397e+18, 34, 91, 0, 0, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 0, 0, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 0, 0, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280329165
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280338359
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 97, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 22, 1, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280347570
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
1.72397e+18, 34, 96, 0, 0, 3720, 96764, 360280356753
