timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080328978
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 0, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080337888
1.72397e+18, 33, 89, 1, 0, 2648, 97836, 457080346810
