timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 33, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 33, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 33, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058005567
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 92, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 34, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058017329
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 32, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058026351
1.72397e+18, 33, 93, 11, 1, 4794, 95690, 234058035327
