timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316295143
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316304073
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316313058
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316321978
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349316330929
