timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 97, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273407961
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273417152
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273426322
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273435508
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 91, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360273444695
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273453866
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273463066
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273472233
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273481449
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273490604
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273499772
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 360273508958
