timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326933651
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326933651
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326933651
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326933651
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 92, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 0, 0, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326942941
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326951896
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 34, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326960789
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326969729
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326978672
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326987683
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349326996539
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327005482
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327014438
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327014438
1.72397e+18, 33, 89, 0, 0, 2713, 97771, 349327014438
