timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 94, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322119878
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
1.72397e+18, 34, 89, 0, 0, 2648, 97836, 349322128808
