timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053293937
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 92, 0, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053302958
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053311944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053320944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053320944
1.72397e+18, 33, 90, 1, 0, 2654, 97830, 234053320944
