timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045530060
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045539058
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045548072
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045557070
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234045566164
