timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266120618
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 0, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266129849
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
1.72397e+18, 33, 91, 1, 0, 2464, 98020, 360266139038
