timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 33, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329313706
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
1.72397e+18, 34, 89, 9, 0, 3720, 96764, 349329324572
