timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024595112
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024603961
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024612738
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
1.72397e+18, 34, 88, 2, 0, 2648, 97836, 302024621528
