timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 3720, 96764, 497946726875
1.72397e+18, 33, 87, 0, 0, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 0, 0, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946737225
1.72397e+18, 33, 87, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946746256
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946755022
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946755022
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 497946755022
