timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353401544
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 93, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353410588
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353419652
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353428684
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
1.72397e+18, 34, 90, 0, 0, 2659, 97825, 411353437741
