timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949377930
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949377930
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949377930
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949386925
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949395908
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949404847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949413851
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949422829
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949431847
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443949440799
