timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338141813
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 92, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338151066
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338160199
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338169355
1.72397e+18, 34, 91, 4, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
1.72397e+18, 34, 91, 0, 0, 2902, 97582, 404338178516
