timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 95, 0, 0, 2780, 97704, 443954996427
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443954996427
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443954996427
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 93, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955005475
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955014454
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955023498
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 1, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955032443
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955041438
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955050414
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955059427
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
1.72397e+18, 33, 90, 0, 0, 2780, 97704, 443955068401
