timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334554023
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 404334563145
