timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751472339
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751481390
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751490470
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751499534
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751508619
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751517706
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751526839
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751535865
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282751535865
