timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980413588
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 93, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980422738
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980431823
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980440951
