timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585668626
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585677454
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585686311
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585686311
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363585686311
1.72397e+18, 34, 88, 0, 0, 2707, 97777, 363585686311
1.72397e+18, 34, 88, 0, 0, 2707, 97777, 363585686311
