timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748572609
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748581690
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748590896
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748599864
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748608929
