timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663290811
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663299762
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663308771
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
1.72397e+18, 34, 89, 0, 0, 2464, 98020, 259663317710
