timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955971304
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955980573
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 0, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955989539
1.72397e+18, 33, 90, 1, 0, 2805, 97679, 443955998566
