timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 0, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759033451
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759042666
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
1.72397e+18, 33, 91, 2, 0, 2835, 97649, 282759051764
