timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588317858
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 90, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588326749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588335607
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 1, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588344456
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 88, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 363588353311
