timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022790427
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022799463
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022808389
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022817397
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489022826374
