timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339862373
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
1.72397e+18, 34, 91, 0, 0, 3841, 96643, 404339873036
