timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589770111
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589770111
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589770111
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589770111
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589770111
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589779108
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589788019
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 4, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589796861
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589805718
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589814543
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589823404
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589832253
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589841123
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589849965
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
1.72397e+18, 34, 88, 0, 0, 2889, 97595, 363589858812
