timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 91, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346068941
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346077985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346086985
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346096029
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346105049
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346114093
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346123085
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346132130
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346141117
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346150140
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346159146
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346168160
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411346177221
