timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586279327
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586288149
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586297015
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586305855
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586314702
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586323563
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586332382
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586341232
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363586350076
