timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 95, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 95, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 95, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675024699
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675033724
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 0, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675042735
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
1.72397e+18, 34, 89, 1, 0, 2772, 97712, 259675051749
