timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 93, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 93, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 93, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034928233
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 1, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034937418
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
1.72397e+18, 34, 92, 3, 0, 2877, 97607, 489034946413
