timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676511588
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 0, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676520765
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
1.72397e+18, 34, 89, 4, 0, 2889, 97595, 259676529747
