timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676011295
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 0, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676020383
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676029384
1.72397e+18, 34, 90, 2, 0, 2822, 97662, 259676029384
