timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259666924333
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666933312
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259666942294
