timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752358017
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752367077
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282752376172
