timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943726444
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943726444
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943726444
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943726444
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943735427
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943744397
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943753390
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943762370
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 443943771345
