timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944616988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944625980
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944634944
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944643945
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944652915
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944661918
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944670912
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944670912
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944670912
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443944670912
