timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945961647
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945970643
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945979616
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945979616
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 443945979616
