timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756926127
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 94, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756935207
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756944314
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756953400
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
1.72397e+18, 33, 91, 0, 0, 2684, 97800, 282756962501
