timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337636520
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 94, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 0, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337645844
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
1.72397e+18, 34, 91, 2, 0, 2835, 97649, 404337654926
