timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667382374
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667391356
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667400374
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667409328
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667418292
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667427309
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667436216
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667445167
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667454113
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667463075
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667472016
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667480973
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259667489968
