timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338668724
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 2, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338678220
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
1.72397e+18, 34, 91, 5, 0, 3036, 97448, 404338687449
