timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758037611
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 93, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758046786
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758055923
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 1, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758064980
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758074091
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758083170
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
1.72397e+18, 33, 91, 0, 0, 2785, 97700, 282758092262
