timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668914980
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668914980
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668914980
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668914980
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668914980
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668923912
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668932861
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668941812
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668941812
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668941812
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259668941812
