timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577644731
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577653614
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577662454
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577671328
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577680271
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577689059
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577697928
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577706787
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363577715639
