timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748138975
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748148064
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748157135
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748166226
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748175310
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748184404
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748193472
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282748202542
