timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 95, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955483680
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 0, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955492675
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
1.72397e+18, 33, 90, 1, 0, 2789, 97695, 443955501697
