timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749540091
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749549211
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282749558259
